O16 	14895.1 	0.288401  1  -1945.64  7280
O16 	14895.1 	0.193136  1  3372.67  1634
O16 	14895.1 	0.586936  1  -4561.9  9910
O16 	14895.1 	0.491382  1  -3822.5  9298
O16 	14895.1 	0.475434  1  -354.015  5510
O16 	14895.1 	0.503296  1  3081.84  1985
Mg26 	24196.5 	0.217814  1  1780.17  3349
Fe56 	52089.8 	0.0586315  1  2013.01  3082
Mg26 	24196.5 	0.127921  1  -1830.19  7091
proton 	938.272 	1222.56  1  -1314.4  6566
proton 	938.272 	184.277  1  -1314.4  6567
C13 	12109.5 	0.200486  1  -1314.4  6571
Fe56 	52089.8 	0.231926  1  4402.67  662
O16 	14895.1 	0.347935  1  2935.87  2132
Mg24 	22335.8 	0.126227  1  3863.91  1173
Mg24 	22335.8 	0.142171  1  2389.86  2723
Fe56 	52089.8 	0.0746608  1  3684.36  1392
O16 	14895.1 	0.335533  1  -4593.98  10090
Mg24 	22335.8 	0.290236  1  -726.898  6038
O16 	14895.1 	0.461622  1  -4265.75  9706
Mg24 	22335.8 	0.126196  1  -41.1365  5253
O16 	14895.1 	0.223139  1  -3618.24  9115
proton 	938.272 	9.88751  1  4874.42  143
proton 	938.272 	3.29361  1  4874.42  145
N14 	13040.2 	2.27045  1  4874.42  148
proton 	938.272 	4517.56  1  -1090.13  6402
proton 	938.272 	1.68749  1  -1090.13  6405
C14 	13040.9 	0.773166  1  -1090.13  6409
O16 	14895.1 	0.197557  1  2307.8  2863
O16 	14895.1 	0.200293  1  281.693  4961
proton 	938.272 	5.47055  1  -237.495  5560
proton 	938.272 	4.00363  1  -237.495  5562
proton 	938.272 	2.48763  1  -237.495  5563
Na23 	21409.2 	1.28767  1  -237.495  5566
Si28 	26053.2 	0.201053  1  228.418  5132
O16 	14895.1 	0.272932  1  1719.13  3505
Mg24 	22335.8 	0.251526  1  4249.68  808
proton 	938.272 	506.377  1  -1434.61  6740
proton 	938.272 	431.853  1  -1434.61  6741
C13 	12109.5 	1.07258  1  -1434.61  6745
proton 	938.272 	16.7432  1  -2435.09  7705
Li7 	6533.83 	3.06283  1  -2435.09  7707
proton 	938.272 	1.48608  1  -2435.09  7708
C13 	12109.5 	6.9794  1  -2435.09  7709
proton 	938.272 	3126.31  1  -4373.59  9790
proton 	938.272 	1422  1  -4373.59  9803
alpha 	3727.38 	36.9135  1  -4373.59  9804
He3 	2808.39 	27.0811  1  -4373.59  9805
proton 	938.272 	119.831  1  -4373.59  9809
Si28 	26053.2 	0.209586  1  3488.91  1592
Mg24 	22335.8 	0.189989  1  2600.98  2519
Mg24 	22335.8 	0.130763  1  -3524.31  8842
O16 	14895.1 	0.428072  1  117.174  5073
O16 	14895.1 	0.224587  1  3541.11  1586
proton 	938.272 	3304.45  1  -1523.28  7160
proton 	938.272 	441.902  1  -1523.28  7168
He3 	2808.39 	117.398  1  -1523.28  7178
proton 	938.272 	30.3132  1  -1523.28  7184
Fe57 	53021.7 	0.140644  1  2914.86  2200
O16 	14895.1 	0.456599  1  965.549  4233
O16 	14895.1 	0.402481  1  4158.77  912
O16 	14895.1 	0.237933  1  -796.14  6211
O16 	14895.1 	0.23965  1  -4157.54  9645
Si28 	26053.2 	0.170068  1  148.375  5061
O16 	14895.1 	0.252669  1  -4106.53  9679
O16 	14895.1 	0.275987  1  1469.49  3722
Si28 	26053.2 	0.126057  1  -4539.27  10170
proton 	938.272 	4.81546  1  3313.52  1797
Cr50 	46512.2 	0.880604  1  3313.52  1804
Mg26 	24196.5 	0.122959  1  2892.4  2182
O16 	14895.1 	0.456661  1  1518.66  3756
O16 	14895.1 	0.748999  1  -2262.35  7697
Si28 	26053.2 	0.138387  1  3018.33  2069
Si28 	26053.2 	0.108781  1  -3897.99  9385
proton 	938.272 	322.6  1  -3953.6  9454
proton 	938.272 	511.879  1  -3953.6  9457
proton 	938.272 	3138.24  1  -3953.6  9464
proton 	938.272 	9.39358  1  -3953.6  9475
proton 	938.272 	16.2153  1  -3953.6  9477
alpha 	3727.38 	5.19213  1  -3953.6  9478
O16 	14895.1 	0.938855  1  4610.43  412
Fe56 	52089.8 	0.0618326  1  -1434.65  6836
Mg24 	22335.8 	0.153212  1  1882  3200
O16 	14895.1 	0.433371  1  2142.64  3017
Si28 	26053.2 	0.146994  1  -4601.67  10184
O16 	14895.1 	0.270026  1  -1945.41  7441
O16 	14895.1 	1.06204  1  3640.01  1428
proton 	938.272 	11.5483  1  -2960.11  8525
Mg27 	25129.6 	0.0247977  1  -2960.11  8527
proton 	938.272 	5.24107  1  -808.107  6007
Ne20 	18617.7 	0.393319  1  -808.107  6009
Mg24 	22335.8 	0.332371  1  -2840.74  8229
O16 	14895.1 	0.300322  1  -1070.03  6330
Si28 	26053.2 	0.265176  1  -4386.11  9811
proton 	938.272 	346.735  1  -1178.81  6416
Na23 	21409.2 	0.229541  1  -1178.81  6421
O16 	14895.1 	0.619831  1  -1969.19  7226
Si28 	26053.2 	0.376598  1  -3230.11  8619
Mg24 	22335.8 	0.203334  1  2154.97  3034
proton 	938.272 	10.7671  1  2694.74  2494
proton 	938.272 	2.55148  1  2694.74  2495
N13 	12111.2 	0.90059  1  2694.74  2497
proton 	938.272 	58.9255  1  -1193.31  6550
O16 	14895.1 	2.70851  1  -1193.31  6562
proton 	938.272 	5.29276  1  -1193.31  6563
alpha 	3727.38 	6.41475  1  -1193.31  6564
Fe56 	52089.8 	0.0655706  1  3435.6  1631
Mg26 	24196.5 	0.13423  1  -104.332  5319
O16 	14895.1 	0.69708  1  -4409.57  10099
Fe56 	52089.8 	0.0617307  1  1304.71  3900
O16 	14895.1 	1.84954  1  4816.08  207
Mg24 	22335.8 	0.170496  1  498.618  4824
O16 	14895.1 	0.256338  1  -2349.74  7842
O16 	14895.1 	0.271462  1  2455.87  2666
O16 	14895.1 	0.297243  1  -1619.59  6975
proton 	938.272 	952.394  1  -1825.24  7153
proton 	938.272 	646.165  1  -1825.24  7154
Ne21 	19550.5 	1.2844  1  -1825.24  7158
proton 	938.272 	182.432  1  2823.78  2318
proton 	938.272 	1189.48  1  2823.78  2323
alpha 	3727.38 	3.802  1  2823.78  2332
O16 	14895.1 	0.384342  1  -1234.31  6455
Mg24 	22335.8 	0.1508  1  1366.36  3730
O16 	14895.1 	0.238121  1  1704.18  3425
Si28 	26053.2 	0.15735  1  3209.36  1830
O16 	14895.1 	2.31261  1  3735.01  1346
proton 	938.272 	8.88709  1  3735.01  1347
proton 	938.272 	4.67437  1  3735.01  1349
Si29 	26984.3 	0.10899  1  -3463.25  8953
Fe56 	52089.8 	0.102572  1  -2117.69  7640
O16 	14895.1 	0.769364  1  -4064.72  9683
Fe56 	52089.8 	0.334303  1  -1798.49  7277
proton 	938.272 	1.47256e+06  1  -2300.96  7691
proton 	938.272 	332.571  1  -2300.96  7709
He3 	2808.39 	31.7229  1  -2300.96  7710
proton 	938.272 	5.01821  1  -2300.96  7712
proton 	938.272 	17.2675  1  -2300.96  7714
proton 	938.272 	17.882  1  -2300.96  7717
Mg26 	24196.5 	0.260914  1  2080.89  3042
Mg24 	22335.8 	0.156011  1  -2445.54  7865
O16 	14895.1 	0.556321  1  -2527.76  7948
proton 	938.272 	53.9146  1  -2364.44  7776
proton 	938.272 	134.652  1  -2364.44  7779
He3 	2808.39 	97.0847  1  -2364.44  7780
proton 	938.272 	34.4467  1  -2364.44  7786
proton 	938.272 	47.7245  1  -2364.44  7793
proton 	938.272 	170.541  1  4842.21  172
proton 	938.272 	41.7214  1  4842.21  176
proton 	938.272 	1003.97  1  4842.21  180
He3 	2808.39 	30.4821  1  4842.21  187
proton 	938.272 	13.5674  1  4842.21  192
proton 	938.272 	144.281  1  769.865  4368
proton 	938.272 	134.829  1  769.865  4370
proton 	938.272 	58.0674  1  769.865  4371
proton 	938.272 	55.4575  1  769.865  4372
alpha 	3727.38 	18.9277  1  769.865  4378
O16 	14895.1 	0.515585  1  -2977.13  8321
Mg24 	22335.8 	0.361414  1  -1696.99  6988
O16 	14895.1 	0.333297  1  -2576.75  7978
Mg24 	22335.8 	0.372492  1  3588.69  1460
proton 	938.272 	2.56102  1  1636.58  3610
N13 	12111.2 	1.5209  1  1636.58  3614
Si30 	27913.2 	0.148114  1  4210.2  831
Si28 	26053.2 	0.561435  1  -321.033  5456
O16 	14895.1 	4.09322  1  -1275  6478
Si30 	27913.2 	0.103601  1  -882.878  6269
Si30 	27913.2 	0.108868  1  -2476.55  7988
proton 	938.272 	187273  1  1326.38  3842
proton 	938.272 	515.741  1  1326.38  3850
proton 	938.272 	500.168  1  1326.38  3854
He3 	2808.39 	11.1097  1  1326.38  3864
proton 	938.272 	12.3703  1  1326.38  3866
alpha 	3727.38 	13.046  1  1326.38  3867
Mg26 	24196.5 	0.172231  1  4204.5  848
proton 	938.272 	58.5958  1  -1477.84  6771
N15 	13968.9 	0.585288  1  -1477.84  6775
Mg25 	23268 	0.809495  1  -3323.19  8780
Si28 	26053.2 	0.109001  1  3375.82  1705
O16 	14895.1 	0.950014  1  -180.513  5343
Mg24 	22335.8 	0.286929  1  -0.487431  5232
Fe56 	52089.8 	0.0720708  1  -1762  7023
proton 	938.272 	636.898  1  -2343.14  7683
alpha 	3727.38 	61.4056  1  -2343.14  7684
proton 	938.272 	38.2983  1  -2343.14  7685
proton 	938.272 	16.633  1  -2343.14  7688
proton 	938.272 	105.338  1  -2343.14  7690
proton 	938.272 	176.952  1  -2343.14  7692
Mg26 	24196.5 	0.119529  1  2074.62  3046
O16 	14895.1 	0.513853  1  3373.56  1791
O16 	14895.1 	0.271328  1  -952.701  6237
O16 	14895.1 	0.363872  1  -1780.55  7076
Mg24 	22335.8 	0.143669  1  2014.14  3259
O16 	14895.1 	0.224293  1  -1259.13  6855
proton 	938.272 	1068.81  1  3949.6  1091
proton 	938.272 	5.81144  1  3949.6  1095
C13 	12109.5 	0.996265  1  3949.6  1100
Si28 	26053.2 	0.195851  1  -2266.92  7576
Mg24 	22335.8 	0.299584  1  4170.21  856
proton 	938.272 	138.752  1  2246.69  2906
proton 	938.272 	94.0961  1  2246.69  2908
C12 	11174.9 	1.3135  1  2246.69  2912
O16 	14895.1 	0.417752  1  -3968.49  9469
O16 	14895.1 	0.193612  1  3847.03  1193
O16 	14895.1 	0.325123  1  2554.49  2501
Si28 	26053.2 	0.142256  1  1027.22  4089
O16 	14895.1 	0.257795  1  3976.6  1065
Fe56 	52089.8 	0.0630652  1  2100.69  3064
Mg24 	22335.8 	0.167679  1  1236.13  3892
Si28 	26053.2 	0.115137  1  -4326.61  9732
O16 	14895.1 	0.704471  1  -2246.68  7590
O16 	14895.1 	0.384003  1  1179.6  4038
O16 	14895.1 	0.306301  1  505.803  4864
Mg24 	22335.8 	0.196442  1  -3129.42  8497
proton 	938.272 	500.4  1  -336.877  5588
proton 	938.272 	78.0347  1  -336.877  5592
proton 	938.272 	73.6216  1  -336.877  5594
proton 	938.272 	45.0384  1  -336.877  5595
proton 	938.272 	37.0308  1  -336.877  5597
proton 	938.272 	31.4846  1  -336.877  5599
proton 	938.272 	15.2977  1  -336.877  5603
proton 	938.272 	14.9452  1  -336.877  5604
proton 	938.272 	14.14  1  -336.877  5605
proton 	938.272 	13.2351  1  -336.877  5606
proton 	938.272 	2.41366  1  -336.877  5612
alpha 	3727.38 	0.61833  1  -336.877  5616
alpha 	3727.38 	10.7182  1  -336.877  5617
O16 	14895.1 	0.430259  1  -958.671  6266
proton 	938.272 	5.12728  1  3208.42  1944
N14 	13040.2 	2.11576  1  3208.42  1946
Mg24 	22335.8 	0.266883  1  -708.243  6137
proton 	938.272 	370.261  1  -4221.59  9689
proton 	938.272 	9.18904  1  -4221.59  9692
proton 	938.272 	8.72797  1  -4221.59  9693
Ne21 	19550.5 	1.99008  1  -4221.59  9695
proton 	938.272 	13.7362  1  -4816.65  10324
alpha 	3727.38 	0.883222  1  -4816.65  10325
B10 	9324.44 	2.22362  1  -4816.65  10326
Si28 	26053.2 	0.353837  1  -2350.14  7728
proton 	938.272 	5.3446  1  -4039.24  9533
Na22 	20482.1 	0.0695115  1  -4039.24  9537
Si28 	26053.2 	0.414827  1  -2751.49  8153
proton 	938.272 	464.662  1  -4110.87  9595
O15 	13971.2 	0.339487  1  -4110.87  9599
proton 	938.272 	47.3663  1  -4356.3  9845
O15 	13971.2 	0.614525  1  -4356.3  9849
Mg24 	22335.8 	0.223594  1  556.734  4612
Mg24 	22335.8 	0.141944  1  2953.56  2200
Mg26 	24196.5 	0.139835  1  -2390.6  7724
O16 	14895.1 	0.372021  1  -1267.23  6637
Mg24 	22335.8 	0.277271  1  319.962  4946
Mg24 	22335.8 	0.1558  1  -237.628  5549
O16 	14895.1 	0.330778  1  -4140.15  9626
proton 	938.272 	616.592  1  4054.99  984
proton 	938.272 	4.15346  1  4054.99  995
C12 	11174.9 	0.361207  1  4054.99  996
Mg24 	22335.8 	0.361125  1  759.907  4487
O16 	14895.1 	0.792925  1  4481.27  551
Mg26 	24196.5 	0.316404  1  909.322  4309
proton 	938.272 	5.35983  1  -4693.19  10266
Li6 	5601.52 	9.75771  1  -4693.19  10267
alpha 	3727.38 	11.9645  1  -4693.19  10268
C12 	11174.9 	1.67298  1  -4693.19  10269
O16 	14895.1 	0.198215  1  -233.707  5393
O16 	14895.1 	0.406207  1  -2224.36  7686
Si28 	26053.2 	0.16683  1  -1771.71  7118
proton 	938.272 	2.37987  1  3873.92  1219
N14 	13040.2 	1.17809  1  3873.92  1222
proton 	938.272 	2.24332  1  -2703.37  7962
Ne22 	20479.7 	2.02811  1  -2703.37  7965
proton 	938.272 	1620.93  1  3757.36  1355
proton 	938.272 	1377.4  1  3757.36  1356
proton 	938.272 	4.63554  1  3757.36  1358
F19 	17692.3 	5.70323  1  3757.36  1362
proton 	938.272 	229.325  1  3433.85  1671
proton 	938.272 	146.899  1  3433.85  1672
proton 	938.272 	6.3002  1  3433.85  1675
Ne22 	20479.7 	9.31695  1  3433.85  1680
O16 	14895.1 	0.63122  1  373.899  4979
O16 	14895.1 	0.192778  1  3075.95  1955
Mg24 	22335.8 	0.158385  1  -2569.4  7793
Si28 	26053.2 	0.132035  1  2641.76  2495
O16 	14895.1 	0.278921  1  -3036.47  8518
O16 	14895.1 	0.206297  1  -3366.47  8897
proton 	938.272 	385.478  1  4701.91  333
proton 	938.272 	41.507  1  4701.91  336
proton 	938.272 	164.197  1  4701.91  338
alpha 	3727.38 	25.8057  1  4701.91  339
alpha 	3727.38 	9.38338  1  4701.91  342
proton 	938.272 	37.6343  1  4701.91  343
O16 	14895.1 	0.352491  1  2371.78  2775
O16 	14895.1 	0.245366  1  3546.4  1504
proton 	938.272 	1525.72  1  1244.22  3887
proton 	938.272 	39.1169  1  1244.22  3899
Ne22 	20479.7 	1.88558  1  1244.22  3900
alpha 	3727.38 	26.0089  1  3267.07  1798
proton 	938.272 	17.9584  1  3267.07  1799
proton 	938.272 	12.1232  1  3267.07  1801
proton 	938.272 	34.3503  1  3267.07  1802
He3 	2808.39 	15.382  1  3267.07  1804
Mg24 	22335.8 	0.194024  1  -2333.99  7638
Mg24 	22335.8 	0.136459  1  3628.98  1443
Si28 	26053.2 	0.112974  1  -1423.51  6783
Mg24 	22335.8 	0.13562  1  3616.36  1487
Si28 	26053.2 	0.113361  1  -594.476  5912
Mg25 	23268 	0.124194  1  799.829  4324
Mg24 	22335.8 	0.944893  1  -793.927  6011
O16 	14895.1 	0.388473  1  2398.05  2690
Si29 	26984.3 	0.107438  1  -3875.12  9189
Si28 	26053.2 	0.130228  1  3385.2  1701
O16 	14895.1 	0.219111  1  -271.242  5529
Si28 	26053.2 	0.190802  1  -4434.31  9934
O16 	14895.1 	0.312092  1  4536.33  473
proton 	938.272 	666.364  1  -501.098  5769
proton 	938.272 	90.547  1  -501.098  5774
alpha 	3727.38 	3.18329  1  -501.098  5778
alpha 	3727.38 	1.71605  1  -501.098  5779
alpha 	3727.38 	10.5023  1  -501.098  5780
O16 	14895.1 	0.352157  1  -3557.7  8957
O16 	14895.1 	0.284102  1  4453.17  599
O16 	14895.1 	0.891727  1  76.5378  5186
Si28 	26053.2 	0.16048  1  4340.2  702
Fe56 	52089.8 	0.159176  1  602.366  4660
proton 	938.272 	4237.57  1  -2720.66  8266
proton 	938.272 	5.59804  1  -2720.66  8271
proton 	938.272 	4.17149  1  -2720.66  8272
B10 	9324.44 	3.2397  1  -2720.66  8276
O16 	14895.1 	0.488539  1  1088.86  4137
O16 	14895.1 	1.49178  1  -4088.43  9606
O16 	14895.1 	0.267394  1  771.117  4431
O16 	14895.1 	0.219116  1  -4528.94  10010
proton 	938.272 	62.61  1  -520.317  5882
proton 	938.272 	51.9557  1  -520.317  5883
Ca42 	39074 	2.04097  1  -520.317  5884
alpha 	3727.38 	9.19957  1  -520.317  5885
proton 	938.272 	3.6073  1  -520.317  5889
O16 	14895.1 	0.201994  1  -2608.19  8097
proton 	938.272 	3.41878  1  2090.5  3100
Na22 	20482.1 	0.0846863  1  2090.5  3104
O16 	14895.1 	0.473243  1  -116.167  5205
O16 	14895.1 	0.291815  1  -2018.34  7497
O16 	14895.1 	0.459483  1  -3727.61  9097
O16 	14895.1 	0.268094  1  4598.73  415
O16 	14895.1 	0.995676  1  -3159.65  8393
Mg24 	22335.8 	0.355752  1  -3799.35  9036
N14 	13040.2 	4.44552  1  4851.11  163
O16 	14895.1 	0.38651  1  205.374  5042
Mg25 	23268 	0.139878  1  -4209.87  9737
Mg26 	24196.5 	0.237085  1  -4896.03  10428
Si28 	26053.2 	0.115904  1  2654.48  2434
O16 	14895.1 	0.317473  1  -2082.51  7474
O16 	14895.1 	0.357211  1  2761.99  2437
O16 	14895.1 	0.625977  1  2121.53  3146
proton 	938.272 	867.683  1  -3000.56  8463
alpha 	3727.38 	3.74135  1  -3000.56  8469
alpha 	3727.38 	9.70793  1  -3000.56  8471
alpha 	3727.38 	19.3624  1  -3000.56  8473
O16 	14895.1 	0.261606  1  1175.43  3905
O16 	14895.1 	0.423427  1  2096.37  3077
O16 	14895.1 	0.248414  1  -1914.17  7237
proton 	938.272 	1291.48  1  3270.47  1844
proton 	938.272 	561.238  1  3270.47  1851
proton 	938.272 	8.417  1  3270.47  1856
proton 	938.272 	5.05201  1  3270.47  1857
alpha 	3727.38 	3.93235  1  3270.47  1858
alpha 	3727.38 	7.55251  1  3270.47  1859
alpha 	3727.38 	13.804  1  3270.47  1860
proton 	938.272 	3.32288  1  4604.82  425
Na22 	20482.1 	0.788015  1  4604.82  428
F19[197.143] 	17692.5 	3.68175  1  -3113.86  8504
alpha 	3727.38 	8.00279  1  -3113.86  8508
Si28 	26053.2 	0.187064  1  -907.011  6251
O16 	14895.1 	0.3797  1  -4940.99  10361
Si28 	26053.2 	0.157666  1  533.286  4721
O16 	14895.1 	0.733441  1  -678.569  6082
Fe56 	52089.8 	0.0617067  1  842.549  4436
Mg25 	23268 	0.365952  1  -189.638  5388
proton 	938.272 	246.878  1  4093.13  993
N13 	12111.2 	0.475299  1  4093.13  999
proton 	938.272 	34.2961  1  2338.88  2778
proton 	938.272 	8.27737  1  2338.88  2790
proton 	938.272 	36.5731  1  2338.88  2792
proton 	938.272 	1.43601  1  2338.88  2793
proton 	938.272 	12.3575  1  2338.88  2796
proton 	938.272 	3.83849  1  2338.88  2797
proton 	938.272 	13.8713  1  2338.88  2799
proton 	938.272 	23.044  1  2338.88  2800
Mg24 	22335.8 	0.795004  1  -3536.69  8934
Mg24 	22335.8 	0.318706  1  -3243.05  8685
O16 	14895.1 	0.234895  1  -4516.04  9890
Mg24 	22335.8 	0.31066  1  270.84  4972
O16 	14895.1 	1.59749  1  3844.99  1202
O16 	14895.1 	0.291815  1  -2245.55  7690
O16 	14895.1 	0.321566  1  1268.9  3912
O16 	14895.1 	0.288244  1  -3517.08  8996
proton 	938.272 	43.7795  1  -2153.86  7467
He3 	2808.39 	135.676  1  -2153.86  7477
proton 	938.272 	19.722  1  -2153.86  7479
proton 	938.272 	347.743  1  -2153.86  7483
proton 	938.272 	47.8596  1  -2153.86  7484
Mg24 	22335.8 	0.754275  1  1023.98  4202
O16 	14895.1 	0.222513  1  524.981  4688
Mg24 	22335.8 	0.193965  1  -1284.58  6605
O16 	14895.1 	0.462735  1  4516.89  502
O16 	14895.1 	0.305313  1  -967.915  6211
Mg24 	22335.8 	0.185865  1  47.8101  5321
O16 	14895.1 	0.189791  1  -4737.2  10169
O16 	14895.1 	0.189608  1  -1984.85  7331
O16 	14895.1 	0.217607  1  -122.067  5319
O16 	14895.1 	0.988054  1  -2433.1  7732
Na22 	20482.1 	0.757043  1  -3702.65  9160
proton 	938.272 	2.59299  1  -3702.65  9161
O16 	14895.1 	0.190171  1  3917.67  1168
Mg24 	22335.8 	0.191678  1  2299.78  2859
Si28 	26053.2 	0.134509  1  3909.72  1170
Fe56 	52089.8 	0.0861627  1  -2903.03  8274
Fe56 	52089.8 	0.0584212  1  4009.34  1006
Si28 	26053.2 	0.15163  1  -4992.36  10275
O16 	14895.1 	0.256536  1  -439.298  5673
Mg24 	22335.8 	0.17719  1  2694.93  2452
O16 	14895.1 	0.2967  1  4923.27  79
Mg24 	22335.8 	0.19473  1  2129.65  3061
proton 	938.272 	118.064  1  1911.62  3281
N13 	12111.2 	1.33288  1  1911.62  3286
Si28 	26053.2 	0.125656  1  1093.33  4151
Si28 	26053.2 	0.58901  1  -1687.18  7119
Mg24 	22335.8 	0.19105  1  -268.813  5406
proton 	938.272 	3.69303  1  -513.147  5751
He3 	2808.39 	13.2493  1  -513.147  5752
proton 	938.272 	5.90879  1  -513.147  5753
C12 	11174.9 	9.03843  1  -513.147  5756
Mg24 	22335.8 	0.133023  1  3914.79  1093
O16 	14895.1 	0.35912  1  -96.2649  5341
Mg26 	24196.5 	0.188061  1  -3905.12  9367
proton 	938.272 	160.35  1  -3154.71  8456
proton 	938.272 	50.9598  1  -3154.71  8459
proton 	938.272 	11.3301  1  -3154.71  8463
alpha 	3727.38 	6.30342  1  -3154.71  8464
alpha 	3727.38 	6.80469  1  -3154.71  8465
O16 	14895.1 	0.219859  1  -1791.13  7211
O16 	14895.1 	0.51511  1  -4453.4  10038
O16 	14895.1 	0.289605  1  3519.48  1558
Si28 	26053.2 	0.154953  1  531.041  4825
Si28 	26053.2 	0.409826  1  364.424  4785
O16 	14895.1 	0.288921  1  2408.52  2713
Mg25 	23268 	0.353293  1  3838.75  1203
proton 	938.272 	627.774  1  -3834.48  9270
proton 	938.272 	296.553  1  -3834.48  9271
C14 	13040.9 	1.7421  1  -3834.48  9274
Si28 	26053.2 	0.250173  1  -1021.08  6237
proton 	938.272 	2.63168  1  -2685.59  8022
N14 	13040.2 	3.32714  1  -2685.59  8024
Si28 	26053.2 	0.467583  1  -2417.79  7728
Si28 	26053.2 	0.174207  1  -252.944  5474
Mg24 	22335.8 	2.89139  1  -1640.58  6938
Mg24 	22335.8 	0.174687  1  -1359.56  6620
proton 	938.272 	2.41812  1  1376.73  3793
Ne22 	20479.7 	0.208562  1  1376.73  3795
Fe56 	52089.8 	0.0802484  1  756.958  4393
proton 	938.272 	133.686  1  263.828  5055
proton 	938.272 	1805.05  1  263.828  5057
alpha 	3727.38 	24.5505  1  263.828  5062
proton 	938.272 	9.96769  1  263.828  5064
proton 	938.272 	20.9508  1  263.828  5067
C11 	10254 	10.2222  1  -4183.12  9518
proton 	938.272 	3.54673  1  -4183.12  9519
proton 	938.272 	5.37715  1  -4183.12  9520
O16 	14895.1 	0.307324  1  4879.31  115
Mg24 	22335.8 	0.592145  1  -3120.12  8693
O16 	14895.1 	0.417661  1  -4539.25  10080
O16 	14895.1 	0.228644  1  -2356.68  7593
Mg24 	22335.8 	0.856708  1  -2194.56  7518
Mg24 	22335.8 	0.13034  1  -4163.86  9538
Mg24 	22335.8 	0.201106  1  -1795.17  7222
proton 	938.272 	2426.93  1  -235.179  5587
proton 	938.272 	3.58951  1  -235.179  5592
C14 	13040.9 	2.89679  1  -235.179  5594
proton 	938.272 	2.64832  1  2949.95  2097
Ne21 	19550.5 	0.608338  1  2949.95  2101
Mg24 	22335.8 	0.132065  1  91.9924  5089
Si29 	26984.3 	0.120151  1  -672.815  5858
O16 	14895.1 	0.8166  1  -4268.67  9646
O16 	14895.1 	0.262768  1  -4653.83  10131
proton 	938.272 	502.975  1  4975.6  33
N14 	13040.2 	0.0489461  1  4975.6  37
proton 	938.272 	25.295  1  1461.48  3713
proton 	938.272 	7.76512  1  1461.48  3715
proton 	938.272 	6.15056  1  1461.48  3716
proton 	938.272 	5.23819  1  1461.48  3717
alpha 	3727.38 	14.0786  1  1461.48  3721
N14 	13040.2 	1.63265  1  1461.48  3722
Si30 	27913.2 	0.197738  1  -4362.6  9873
Mg24 	22335.8 	0.246196  1  2797.49  2392
Si29 	26984.3 	0.140717  1  2504.04  2682
O16 	14895.1 	0.674878  1  -4868.91  10409
O16 	14895.1 	0.468036  1  -3010.2  8353
Mg24 	22335.8 	0.172932  1  295.854  5007
Mg24 	22335.8 	0.178684  1  -1554.45  6947
Mg25 	23268 	0.125712  1  2192.94  2937
O16 	14895.1 	0.273179  1  2397.24  2663
Si28 	26053.2 	0.192233  1  3870.94  1174
Mg25 	23268 	0.281451  1  3514.09  1561
O16 	14895.1 	0.387271  1  4780.77  232
Mg24 	22335.8 	0.232987  1  252.337  5020
proton 	938.272 	264.344  1  -3145.33  8649
F18 	16763.2 	3.97843  1  -3145.33  8652
proton 	938.272 	3.19848  1  -3145.33  8653
alpha 	3727.38 	3.25787  1  -3145.33  8654
Mg26 	24196.5 	0.429702  1  4782.69  223
proton 	938.272 	143.953  1  -4955.21  10467
proton 	938.272 	1617.65  1  -4955.21  10469
proton 	938.272 	1263.08  1  -4955.21  10490
He3 	2808.39 	0.749378  1  -4955.21  10508
alpha 	3727.38 	9.19225  1  -4955.21  10509
alpha 	3727.38 	16.5389  1  -4955.21  10512
