Si28 	26053.2 	0.212962  1  3467.03  1630
Si28 	26053.2 	0.326783  1  -3711.04  9175
Mg24 	22335.8 	0.146637  1  1041.02  4152
O16 	14895.1 	0.949188  1  -4400.96  9876
Mg24 	22335.8 	0.235414  1  4920.67  79
Mg24 	22335.8 	0.141942  1  2559.34  2507
O16 	14895.1 	0.290957  1  -3283.6  8596
Fe56 	52089.8 	0.0899013  1  1188.01  4006
O16 	14895.1 	1.06073  1  1549.87  3676
Mg24 	22335.8 	0.41322  1  -2481.48  7847
proton 	938.272 	2.51649  1  -749.894  6139
N14 	13040.2 	2.5761  1  -749.894  6142
Mg24 	22335.8 	0.15333  1  -752.74  6015
O16 	14895.1 	0.294454  1  2517.91  2650
O16 	14895.1 	0.325767  1  -36.107  5311
O16 	14895.1 	0.330208  1  2800.46  2307
O16 	14895.1 	0.245151  1  -1861.83  7170
Mg24 	22335.8 	0.137895  1  -3809.09  9223
O16 	14895.1 	0.199418  1  4629.28  412
O16 	14895.1 	0.246444  1  -4757.2  10196
proton 	938.272 	730.36  1  -4241.99  9673
Na24 	22341.8 	0.60197  1  -4241.99  9677
Mg24 	22335.8 	0.175394  1  4547.29  446
Mg24 	22335.8 	0.295773  1  -365.049  5439
O16 	14895.1 	0.249386  1  -1758.85  6838
Si28 	26053.2 	0.136749  1  337.193  4876
Mg24 	22335.8 	0.194922  1  -2789.8  8107
O16 	14895.1 	0.22423  1  2985.98  2139
O16 	14895.1 	0.611327  1  -1756.21  7121
Mg26 	24196.5 	0.471835  1  -844.113  6087
O16 	14895.1 	0.300325  1  -1928.63  7241
O16 	14895.1 	0.591314  1  -4515.56  9998
proton 	938.272 	2.61366  1  2546.47  2564
O15 	13971.2 	1.33074  1  2546.47  2565
Mg24 	22335.8 	0.58009  1  -3776.51  9377
O16 	14895.1 	0.251194  1  4043.7  1031
Si28 	26053.2 	0.241533  1  -2827.78  8096
Mg24 	22335.8 	0.312387  1  1442.98  3748
O16 	14895.1 	0.287806  1  -4095.77  9524
Fe56 	52089.8 	0.0706591  1  -1911.29  7124
proton 	938.272 	157.737  1  -495.291  5778
proton 	938.272 	5.34517  1  -495.291  5779
Na21 	19553.6 	0.0468941  1  -495.291  5783
Si28 	26053.2 	0.108513  1  -3870.97  9425
Mg26 	24196.5 	0.184208  1  2834.71  2225
O16 	14895.1 	0.249425  1  2212.04  2858
O16 	14895.1 	0.309478  1  982.847  4145
O16 	14895.1 	0.206083  1  -2035.52  7260
proton 	938.272 	220.979  1  3207.15  1887
proton 	938.272 	130.478  1  3207.15  1889
proton 	938.272 	9.21985  1  3207.15  1890
proton 	938.272 	2.76106  1  3207.15  1891
C12 	11174.9 	0.616478  1  3207.15  1894
O16 	14895.1 	0.472038  1  -2328.1  7744
Mg24 	22335.8 	0.170511  1  -4100.82  9635
O16 	14895.1 	0.251404  1  3091.43  1991
Mg25 	23268 	0.228884  1  1467.13  3689
Fe56 	52089.8 	0.0984485  1  1209.56  3989
O16 	14895.1 	0.28267  1  -73.1568  5217
Mg25 	23268 	0.150382  1  -3494.5  9000
Si28 	26053.2 	0.143458  1  -4544.19  10022
Mg24 	22335.8 	0.368398  1  1087.52  4133
O16 	14895.1 	0.32184  1  -1214  6361
O16 	14895.1 	0.238267  1  1214.08  4048
Mg25 	23268 	0.283821  1  -533.995  5679
Mg26 	24196.5 	0.128142  1  2594.54  2594
Mg26 	24196.5 	0.179144  1  -1394.99  6798
Fe56 	52089.8 	0.0605888  1  -1603.22  6945
Mg24 	22335.8 	0.232054  1  53.521  5110
O16 	14895.1 	3.32394  1  2220.49  2782
Mg24 	22335.8 	0.538707  1  -3780.28  9178
O16 	14895.1 	0.216179  1  -2965.58  8275
Mg24 	22335.8 	0.259492  1  -1555.75  6942
Si28 	26053.2 	0.284448  1  1020.61  4185
Mg24 	22335.8 	1.4292  1  494.993  4686
Mg24 	22335.8 	0.291162  1  -3874.16  9273
O16 	14895.1 	0.228842  1  4235.64  835
Si28 	26053.2 	0.295353  1  -66.4163  5252
O16 	14895.1 	0.353413  1  -793.023  6050
O16 	14895.1 	0.200118  1  4673.55  350
O16 	14895.1 	0.27325  1  3956.23  1116
O16 	14895.1 	0.295209  1  38.078  5234
proton 	938.272 	2.39042  1  4951.88  50
Na23 	21409.2 	1.09502  1  4951.88  53
O16 	14895.1 	0.19824  1  -1232.98  6466
O16 	14895.1 	0.499639  1  -2412.87  7754
Si28 	26053.2 	0.197141  1  -1158.93  6480
Si28 	26053.2 	0.234351  1  4158.2  885
O16 	14895.1 	0.463442  1  2636.47  2461
alpha 	3727.38 	9.83476  1  4232.85  830
alpha 	3727.38 	9.97765  1  4232.85  831
Li7 	6533.83 	2.28268  1  4232.85  832
O16 	14895.1 	0.506636  1  383.862  4937
Mg24 	22335.8 	0.163572  1  -3168.8  8687
Mg26 	24196.5 	0.237249  1  662.348  4519
Si28 	26053.2 	0.427683  1  -1594.07  6756
O16 	14895.1 	0.295708  1  -1242.07  6615
O16 	14895.1 	0.287814  1  4878.15  130
O16 	14895.1 	0.199332  1  -2736.88  7991
Mg26 	24196.5 	0.124663  1  2242.93  2903
Mg24 	22335.8 	0.147446  1  615.996  4560
O16 	14895.1 	0.319937  1  -3981.71  9557
O16 	14895.1 	0.220417  1  802.685  4459
Fe56 	52089.8 	0.0675457  1  281.268  5031
Si28 	26053.2 	0.401492  1  -4239.56  9776
Mg24 	22335.8 	0.299804  1  1842.31  3274
Mg24 	22335.8 	0.355058  1  1762.46  3413
O16 	14895.1 	0.534808  1  1930.05  3246
O16 	14895.1 	0.211299  1  -645.827  5828
Mg24 	22335.8 	0.277468  1  -180.157  5464
O16 	14895.1 	0.46695  1  2422.07  2627
Mg24 	22335.8 	0.654457  1  -3838.1  9216
Fe56 	52089.8 	0.0942826  1  -1600.08  6759
O16 	14895.1 	1.62042  1  3351.21  1744
Si28 	26053.2 	0.184431  1  -3970.89  9362
O16 	14895.1 	0.218867  1  -281.448  5507
Si28 	26053.2 	0.777191  1  -3354.41  8711
Mg24 	22335.8 	0.217087  1  -2570.18  7913
Mg24 	22335.8 	0.199382  1  -1553.75  6775
Si28 	26053.2 	0.164631  1  1818.96  3301
O16 	14895.1 	0.264958  1  -400.731  5530
Si28 	26053.2 	0.201893  1  2622.22  2535
O16 	14895.1 	0.327921  1  2335.05  2768
O16 	14895.1 	0.210288  1  286.677  4960
Si28 	26053.2 	0.111853  1  -4586.94  10069
O16 	14895.1 	0.346988  1  4803.06  191
Si29 	26984.3 	0.123609  1  1337.24  3819
Si28 	26053.2 	0.263047  1  -2723.93  8002
Mg24 	22335.8 	0.214911  1  -2214.79  7408
Mg24 	22335.8 	0.214415  1  3814.44  1291
O16 	14895.1 	0.242494  1  -986.127  6189
Fe56 	52089.8 	0.108294  1  4976.79  30
O16 	14895.1 	0.69277  1  -194.353  5452
O16 	14895.1 	0.21041  1  3650.57  1412
proton 	938.272 	13.023  1  -3290.41  8700
proton 	938.272 	5.03575  1  -3290.41  8701
proton 	938.272 	1.27123  1  -3290.41  8703
Be7 	6534.18 	4.98551  1  -3290.41  8706
O16 	14895.1 	1.10578  1  3353.48  1674
O16 	14895.1 	1.47135  1  -3022.71  8398
Si28 	26053.2 	0.120045  1  -3122.02  8479
Si28 	26053.2 	0.143524  1  -1905.72  7237
O16 	14895.1 	1.59968  1  -1091.27  6295
O16 	14895.1 	0.395294  1  943.21  4162
Mg24 	22335.8 	0.13402  1  2437.54  2739
Si29 	26984.3 	0.170557  1  2039.61  3082
O16 	14895.1 	0.23399  1  1358.06  3729
Mg24 	22335.8 	0.208244  1  -3521.66  9005
Mg26 	24196.5 	0.122246  1  -4680.12  10004
Si28 	26053.2 	0.163159  1  -4769.66  10380
Mg24 	22335.8 	0.215829  1  -3123.02  8469
O16 	14895.1 	0.54749  1  2784.15  2287
Mg24 	22335.8 	0.137876  1  2484.34  2668
Mg24 	22335.8 	0.179787  1  2053.38  3039
Si28 	26053.2 	0.13068  1  -3216.89  8820
Si28 	26053.2 	0.278947  1  -3238.39  8448
O16 	14895.1 	0.221887  1  719.631  4554
Mg26 	24196.5 	0.238541  1  -1641.94  7022
Si28 	26053.2 	0.184338  1  -4634.53  10070
O16 	14895.1 	0.261979  1  -2096.77  7529
O16 	14895.1 	0.218987  1  -4058.2  9391
O16 	14895.1 	0.21458  1  55.1884  5121
Fe56 	52089.8 	0.0701777  1  853.164  4265
O16 	14895.1 	0.218986  1  921.491  4237
O16 	14895.1 	0.818047  1  3210.49  1911
O16 	14895.1 	0.479475  1  -1605.09  6974
O16 	14895.1 	0.324726  1  569.283  4619
O16 	14895.1 	0.305712  1  2626.55  2459
O16 	14895.1 	0.753366  1  1659.15  3521
Mg24 	22335.8 	0.329868  1  -293.027  5673
O16 	14895.1 	0.254542  1  -3054.48  8500
Si28 	26053.2 	0.566375  1  -2590.67  7839
Mg24 	22335.8 	0.154111  1  -606.388  5743
Mg24 	22335.8 	0.287497  1  2227.43  2942
proton 	938.272 	778.247  1  -1066.49  6372
proton 	938.272 	4.40062  1  -1066.49  6377
C14 	13040.9 	0.830854  1  -1066.49  6379
Si28 	26053.2 	0.16049  1  827.704  4372
O16 	14895.1 	0.293795  1  -767.323  5983
O16 	14895.1 	0.487969  1  -4895.52  10269
O16 	14895.1 	0.680015  1  3175.32  1866
Mg24 	22335.8 	0.150451  1  -3674.23  8998
Mg24 	22335.8 	0.262847  1  -805.08  6045
Si29 	26984.3 	0.422465  1  -2027.6  7293
O16 	14895.1 	0.192825  1  -4196.74  9633
O16 	14895.1 	0.228556  1  3570.23  1509
O16 	14895.1 	0.290797  1  -301.704  5512
O16 	14895.1 	1.14652  1  2423.08  2793
Si28 	26053.2 	0.202731  1  -1812.23  7161
O16 	14895.1 	0.756553  1  2450.38  2680
Si28 	26053.2 	0.146548  1  2100.17  2992
Si28 	26053.2 	0.128064  1  4687.81  320
O16 	14895.1 	0.272919  1  1608.85  3488
O16 	14895.1 	0.644734  1  -439.156  5674
O16 	14895.1 	0.574126  1  1589.68  3621
O16 	14895.1 	0.447718  1  -2501.7  7918
O16 	14895.1 	1.42597  1  628.258  4588
Si28 	26053.2 	0.274347  1  516.593  4674
O16 	14895.1 	0.901114  1  663.08  4471
Mg24 	22335.8 	0.129894  1  2708.12  2339
Si28 	26053.2 	0.115367  1  -4036.23  9441
Si28 	26053.2 	0.134737  1  3452.64  1564
O16 	14895.1 	0.229921  1  -3936.81  9325
O16 	14895.1 	0.802907  1  -3719.52  9168
O16 	14895.1 	0.244685  1  -3320.9  8908
Mg24 	22335.8 	0.256836  1  -3520.18  9136
O16 	14895.1 	0.959102  1  -3366.44  8708
Si28 	26053.2 	0.142852  1  3763.49  1302
Mg24 	22335.8 	0.15298  1  1029.7  4078
O16 	14895.1 	0.375412  1  -2243.15  7499
Si28 	26053.2 	0.112503  1  -2087.69  7385
Si28 	26053.2 	0.263062  1  3346.46  1711
O16 	14895.1 	0.37231  1  -2906.39  8311
O16 	14895.1 	0.394212  1  -4247.79  9727
Mg25 	23268 	0.159199  1  3215.16  1847
Mg24 	22335.8 	0.125539  1  172.616  4994
O16 	14895.1 	0.397389  1  -1982.4  7366
Mg24 	22335.8 	0.234634  1  4667.37  347
O16 	14895.1 	0.330593  1  -3950.31  9253
proton 	938.272 	8.44495  1  2789.68  2289
C13 	12109.5 	1.57333  1  2789.68  2292
O16 	14895.1 	0.577776  1  4473.81  525
O16 	14895.1 	0.193514  1  -3054.49  8380
Mg24 	22335.8 	0.307579  1  -3331.06  8684
O16 	14895.1 	0.25813  1  4820.12  197
O16 	14895.1 	0.234833  1  -247.386  5337
O16 	14895.1 	0.369276  1  -4120.91  9455
O16 	14895.1 	0.511747  1  -1201.85  6428
Mg24 	22335.8 	3.01964  1  -1619.45  6867
Fe56 	52089.8 	0.058403  1  4502.06  500
Si28 	26053.2 	0.120221  1  -783.456  5964
Si28 	26053.2 	0.31734  1  79.061  4979
Mg24 	22335.8 	0.216437  1  4280.82  726
O16 	14895.1 	0.299305  1  -1111.64  6362
Mg24 	22335.8 	0.132079  1  2366.74  2810
proton 	938.272 	145.464  1  2927.48  2174
proton 	938.272 	106.444  1  2927.48  2175
C13 	12109.5 	0.321457  1  2927.48  2178
O16 	14895.1 	0.320751  1  -3008.92  8350
Mg24 	22335.8 	0.168556  1  -3012.9  8366
O16 	14895.1 	0.242374  1  4010.76  1025
O16 	14895.1 	0.377635  1  249.534  4913
Mg24 	22335.8 	0.378312  1  274.175  4764
Mg24 	22335.8 	0.235537  1  -1104.64  6170
Mg24 	22335.8 	0.156589  1  -1760.18  6881
Fe54 	50231.2 	0.101819  1  -3844.84  9027
Si28 	26053.2 	0.12099  1  484.974  4634
Fe56 	52089.8 	0.0800638  1  1294.68  3914
O16 	14895.1 	0.230347  1  4497.32  550
O16 	14895.1 	0.648157  1  1475.62  3753
O16 	14895.1 	0.314693  1  -1653.86  6865
Mg24 	22335.8 	0.186255  1  -4591.58  9896
O16 	14895.1 	0.637054  1  162.04  5064
Mg24 	22335.8 	0.128731  1  -1450.86  6790
Si28 	26053.2 	0.204089  1  4953.7  51
Si28 	26053.2 	0.111091  1  4189.56  845
O16 	14895.1 	0.830834  1  121.702  5095
Mg24 	22335.8 	0.127557  1  -4769.99  10287
Si28 	26053.2 	0.13545  1  -431.119  5671
Si28 	26053.2 	0.133275  1  -2823.12  8278
Si28 	26053.2 	0.141482  1  -581.484  5903
Si28 	26053.2 	0.116163  1  2275.5  2786
Mg24 	22335.8 	0.386574  1  -978.667  6154
Mg24 	22335.8 	0.381251  1  -2706.77  7889
O16 	14895.1 	0.529431  1  3761.61  1248
O16 	14895.1 	0.217618  1  -484.948  5864
O16 	14895.1 	0.652596  1  4183.39  868
O16 	14895.1 	0.351258  1  -892.89  6158
Mg25 	23268 	0.519717  1  -3993.69  9431
Mg24 	22335.8 	0.467067  1  4856.01  138
Si28 	26053.2 	0.208332  1  1119.78  4110
O16 	14895.1 	0.249427  1  2016.79  3043
Mg24 	22335.8 	0.189358  1  -282.014  5465
O16 	14895.1 	0.853572  1  -842.984  6067
O16 	14895.1 	1.47724  1  -3960.7  9358
O16 	14895.1 	1.6215  1  -189.146  5410
Si28 	26053.2 	0.109209  1  2417.37  2747
Mg24 	22335.8 	0.150383  1  38.475  5109
proton 	938.272 	5.43918  1  -2775.06  8153
proton 	938.272 	3.48561  1  -2775.06  8154
alpha 	3727.38 	13.0977  1  -2775.06  8156
alpha 	3727.38 	2.90773  1  -2775.06  8157
C12 	11174.9 	5.1303  1  -2775.06  8158
Si28 	26053.2 	0.419991  1  -2797.23  8177
O15 	13971.2 	0.769213  1  118.608  5131
Si28 	26053.2 	0.143922  1  -3505.97  8859
O16 	14895.1 	0.358221  1  -3676.74  9070
Si28 	26053.2 	0.605825  1  -1459.12  6722
O16 	14895.1 	0.245046  1  -2360.38  7603
O16 	14895.1 	0.191246  1  -1313.82  6704
Si28 	26053.2 	0.13281  1  -4152.5  9639
O16 	14895.1 	0.24547  1  424.561  4790
O16 	14895.1 	0.72863  1  -42.6647  5236
Mg24 	22335.8 	0.186991  1  208.006  5027
proton 	938.272 	73.1463  1  -3592.26  8883
proton 	938.272 	40.3774  1  -3592.26  8884
proton 	938.272 	5.05547  1  -3592.26  8888
proton 	938.272 	4.11418  1  -3592.26  8889
Ti47 	43724.1 	0.79623  1  -3592.26  8894
Mg25 	23268 	0.420499  1  -4206.58  9553
Mg24 	22335.8 	1.51602  1  -2174.12  7542
Si28 	26053.2 	0.124816  1  2135.66  3001
Mg24 	22335.8 	0.646307  1  3460.33  1551
O16 	14895.1 	0.79366  1  1587.6  3559
Si28 	26053.2 	0.18565  1  -239.718  5437
O16 	14895.1 	0.247851  1  2458.01  2584
O16 	14895.1 	0.286104  1  3005.75  2129
Mg24 	22335.8 	0.214225  1  749.988  4401
O16 	14895.1 	0.25298  1  -1592  6877
O16 	14895.1 	0.219302  1  -2859.25  8340
Mg24 	22335.8 	0.250599  1  3710.97  1441
O16 	14895.1 	0.369903  1  -4892.62  10507
O16 	14895.1 	0.29858  1  -174.462  5415
O16 	14895.1 	0.279875  1  4622.07  395
proton 	938.272 	2.93042  1  529.527  4638
N14 	13040.2 	1.28095  1  529.527  4642
proton 	938.272 	3922.15  1  4542.21  502
proton 	938.272 	217.769  1  4542.21  504
proton 	938.272 	197.146  1  4542.21  505
proton 	938.272 	178.556  1  4542.21  506
proton 	938.272 	53.4337  1  4542.21  510
proton 	938.272 	26.6754  1  4542.21  511
proton 	938.272 	8.88029  1  4542.21  514
B10 	9324.44 	13.6485  1  4542.21  523
O16 	14895.1 	0.254603  1  -862.284  6154
O16 	14895.1 	0.202344  1  3392.85  1729
Mg24 	22335.8 	0.145136  1  3472.23  1608
Mg25 	23268 	0.369047  1  4911.47  93
O16 	14895.1 	1.1865  1  -4561.44  10046
Fe56 	52089.8 	0.0553811  1  -217.738  5496
Si28 	26053.2 	1.23739  1  -240.449  5410
O16 	14895.1 	0.267856  1  -1955.92  7249
Fe56 	52089.8 	0.0932194  1  1763.87  3363
Mg24 	22335.8 	0.45919  1  -4414.7  9853
Si28 	26053.2 	0.211925  1  -1094.48  6276
Mg24 	22335.8 	0.125544  1  832.558  4361
O16 	14895.1 	0.517891  1  -2121.56  7450
O16 	14895.1 	0.199624  1  -1715.26  7178
Mg26 	24196.5 	0.235574  1  1370.98  3832
Mg24 	22335.8 	0.149767  1  3469.12  1610
Si29 	26984.3 	0.334045  1  4406.89  621
Mg24 	22335.8 	0.145104  1  495.141  4673
Mg26 	24196.5 	0.126115  1  -4110.66  9474
O16 	14895.1 	0.189426  1  1444.37  3737
Mg25 	23268 	0.149473  1  -3952.82  9398
Mg24 	22335.8 	0.401791  1  4003.71  1065
Si28 	26053.2 	0.144729  1  1850.14  3260
Mg24 	22335.8 	0.190213  1  3630.71  1487
Mg24 	22335.8 	0.135425  1  220.418  4946
Mg24 	22335.8 	0.12879  1  736.479  4506
Mg24 	22335.8 	0.229287  1  -3036.91  8403
Mg25 	23268 	0.156295  1  -4224.18  9623
Si28 	26053.2 	0.51485  1  -2442.67  7882
Si28 	26053.2 	0.142356  1  -132.627  5277
Mg24 	22335.8 	0.19409  1  1707.95  3439
proton 	938.272 	28.7782  1  3821.71  1271
proton 	938.272 	8.96144  1  3821.71  1272
proton 	938.272 	5.8523  1  3821.71  1273
alpha 	3727.38 	14.192  1  3821.71  1276
O16 	14895.1 	3.52339  1  3821.71  1277
O16 	14895.1 	0.234145  1  901.957  4257
O16 	14895.1 	0.65261  1  3445.18  1635
O16 	14895.1 	0.206597  1  169.948  5114
O16 	14895.1 	0.210592  1  -488.138  5859
O16 	14895.1 	0.255645  1  781.983  4386
Mg24 	22335.8 	0.20895  1  2148.82  2919
proton 	938.272 	567.004  1  -4589.84  9780
N15 	13968.9 	2.70408  1  -4589.84  9785
Mg24 	22335.8 	0.185736  1  -861.643  6124
O15 	13971.2 	1.99967  1  4076.71  982
O16 	14895.1 	0.685269  1  3033.71  2106
Fe56 	52089.8 	0.115962  1  -3648.04  9026
Si28 	26053.2 	0.134926  1  -2947.3  8205
O16 	14895.1 	0.753352  1  -2128.49  7562
Si28 	26053.2 	0.123562  1  -286.225  5553
Mg24 	22335.8 	0.13496  1  -1820.56  7135
Mg24 	22335.8 	0.35055  1  2199.76  2788
proton 	938.272 	5.14205  1  -656.791  5958
proton 	938.272 	2.58628  1  -656.791  5960
Ne21 	19550.5 	1.29508  1  -656.791  5963
Si28 	26053.2 	0.209402  1  4118.47  904
Mg24 	22335.8 	0.138871  1  39.7115  5110
Mg24 	22335.8 	0.400231  1  -4700.65  10002
Mg25 	23268 	0.137855  1  -2544.38  7886
Si28 	26053.2 	0.146074  1  -2439.4  7701
O16 	14895.1 	0.218796  1  3476.24  1611
O16 	14895.1 	0.388865  1  1518.82  3604
O16 	14895.1 	0.212571  1  -4872.98  10347
Si29 	26984.3 	0.112052  1  4556.68  456
O16 	14895.1 	0.572691  1  -3094.05  8321
Mg25 	23268 	0.624418  1  -1608.22  6923
Si28 	26053.2 	0.246128  1  -2239.58  7541
O16 	14895.1 	0.239049  1  1029.64  4063
O16 	14895.1 	0.296272  1  -3738.7  8995
O16 	14895.1 	0.341589  1  475.895  4824
Fe56 	52089.8 	0.163095  1  3116.33  1914
O16 	14895.1 	0.26781  1  105.787  5201
Mg24 	22335.8 	0.185702  1  230.208  5158
Mg24 	22335.8 	0.626817  1  3832.3  1244
O16 	14895.1 	0.717188  1  2678.42  2382
O16 	14895.1 	0.335542  1  3061.77  2038
O16 	14895.1 	0.852569  1  3186.17  1901
Si29 	26984.3 	0.773033  1  -798.564  6108
O16 	14895.1 	0.281014  1  -3250.22  8459
Mg24 	22335.8 	0.176961  1  4408.73  622
Mg24 	22335.8 	0.260103  1  -1493.03  6721
O16 	14895.1 	0.190064  1  819.378  4242
O16 	14895.1 	0.194988  1  2823.53  2251
O16 	14895.1 	0.220149  1  2138.94  2959
Si28 	26053.2 	0.115859  1  1045.97  4098
O16 	14895.1 	0.396693  1  551.469  4697
O16 	14895.1 	0.851274  1  -3039.01  8417
Fe56 	52089.8 	0.269023  1  1076.68  4074
Mg24 	22335.8 	0.364594  1  -1194.06  6364
O16 	14895.1 	0.623755  1  1311.79  3924
Si28 	26053.2 	0.672573  1  -965.456  6339
Mg24 	22335.8 	0.348538  1  4960.61  39
Fe56 	52089.8 	0.175226  1  617.842  4582
O16 	14895.1 	0.250477  1  2500.18  2492
O16 	14895.1 	0.545333  1  2739.82  2404
O16 	14895.1 	0.267495  1  -6.54462  5236
O16 	14895.1 	0.32311  1  -889.907  6114
O16 	14895.1 	0.486535  1  -3011.21  8319
O16 	14895.1 	0.381004  1  -2347.54  7812
O18 	16762 	0.212814  1  -2653.78  7992
Si28 	26053.2 	0.183794  1  -2072.08  7242
Mg24 	22335.8 	0.156703  1  1714.83  3423
O16 	14895.1 	0.314041  1  -1072.41  6445
O16 	14895.1 	0.523345  1  338.89  4876
Si28 	26053.2 	0.118497  1  -2299.33  7610
O16 	14895.1 	0.226921  1  -2457.37  7851
Mg26 	24196.5 	0.199457  1  -1026.42  6289
proton 	938.272 	668.847  1  -962.508  6348
proton 	938.272 	313.856  1  -962.508  6349
proton 	938.272 	62.4678  1  -962.508  6350
alpha 	3727.38 	6.48193  1  -962.508  6355
Ne20 	18617.7 	3.54718  1  -962.508  6356
O16 	14895.1 	0.237391  1  3842.46  1172
O16 	14895.1 	0.526053  1  -1697.67  6912
O16 	14895.1 	0.189891  1  -1908.9  7225
proton 	938.272 	219.559  1  4533.74  525
proton 	938.272 	16.6519  1  4533.74  526
alpha 	3727.38 	10.9558  1  4533.74  530
alpha 	3727.38 	2.57629  1  4533.74  531
C12 	11174.9 	6.79144  1  4533.74  532
Mg24 	22335.8 	0.130527  1  2050.37  3124
Fe56 	52089.8 	0.149422  1  -763.868  5926
proton 	938.272 	90.4731  1  3185.33  1904
proton 	938.272 	6.27712  1  3185.33  1906
alpha 	3727.38 	5.25593  1  3185.33  1910
O16 	14895.1 	6.87964  1  3185.33  1911
O16 	14895.1 	0.191926  1  93.1217  5202
O16 	14895.1 	0.227318  1  406.077  4708
Mg24 	22335.8 	0.204771  1  -632.364  5923
proton 	938.272 	751.069  1  1123.23  4096
proton 	938.272 	127.283  1  1123.23  4097
C13 	12109.5 	1.2908  1  1123.23  4101
Si28 	26053.2 	0.145809  1  -1386.41  6630
Si28 	26053.2 	0.159404  1  -1633.07  6728
O16 	14895.1 	0.290533  1  2389.78  2751
O16 	14895.1 	0.285607  1  3245.83  1847
Mg25 	23268 	0.173668  1  3554.47  1510
Fe56 	52089.8 	0.0998294  1  457.232  4834
O16 	14895.1 	0.244039  1  -763.705  5980
Fe56 	52089.8 	0.0598609  1  -3088.76  8406
Si28 	26053.2 	0.113557  1  3557.71  1522
O16 	14895.1 	0.407331  1  -4621.46  10123
O16 	14895.1 	0.193138  1  -2623.99  8134
O16 	14895.1 	1.40461  1  4681.81  346
O16 	14895.1 	0.416579  1  3181.01  1859
O16 	14895.1 	0.25789  1  65.9352  5179
O16 	14895.1 	0.498153  1  -1289.77  6633
Mg24 	22335.8 	0.164408  1  -3220.76  8690
O16 	14895.1 	0.407309  1  4767.93  239
O16 	14895.1 	0.669243  1  1059.05  3995
O16 	14895.1 	0.404386  1  3978.08  1078
proton 	938.272 	2.2633  1  4470.51  573
O15 	13971.2 	1.28586  1  4470.51  576
O16 	14895.1 	1.57659  1  -2379.27  7826
Si28 	26053.2 	0.130772  1  4297.3  735
O16 	14895.1 	0.499412  1  3343.91  1714
O16 	14895.1 	0.574867  1  -3399.78  8739
Mg24 	22335.8 	0.476296  1  -4626.57  10013
Fe57 	53021.7 	0.374221  1  -368.921  5667
O16 	14895.1 	0.373695  1  2898.84  2102
Si28 	26053.2 	0.138362  1  -258.102  5401
Mg24 	22335.8 	0.135848  1  -2270.21  7622
Fe54 	50231.2 	0.0955276  1  -3361.16  8662
O16 	14895.1 	0.758253  1  -2373.67  7637
Si28 	26053.2 	0.118248  1  -3961.26  9306
O16 	14895.1 	0.255123  1  3176.89  1908
O16 	14895.1 	0.253136  1  -163.726  5501
O16 	14895.1 	0.250342  1  -2652.61  8049
Mg24 	22335.8 	0.131722  1  1223.98  3879
Mg24 	22335.8 	0.152385  1  1790.63  3327
O16 	14895.1 	0.2089  1  4902.85  105
Mg24 	22335.8 	0.165355  1  4128.38  918
Mg24 	22335.8 	0.19704  1  3335.36  1753
Fe56 	52089.8 	0.0675647  1  -3350.16  8792
Si28 	26053.2 	0.140038  1  4548.41  418
Si28 	26053.2 	0.787165  1  3353.77  1762
O16 	14895.1 	0.449602  1  4405.29  625
O16 	14895.1 	0.330587  1  -4144.92  9571
proton 	938.272 	626.028  1  -2995.63  8394
proton 	938.272 	332.465  1  -2995.63  8395
C12 	11174.9 	4.90322  1  -2995.63  8400
Mg25 	23268 	0.130269  1  2915.25  2170
Mg24 	22335.8 	0.319122  1  -844.928  6140
O16 	14895.1 	0.567274  1  1540.52  3577
Mg24 	22335.8 	0.170412  1  164.261  4926
O16 	14895.1 	0.218767  1  -1789.47  6955
Mg24 	22335.8 	0.279458  1  -2013.18  7344
O16 	14895.1 	0.376323  1  3470.49  1598
proton 	938.272 	4.2375  1  4479.68  584
Na21 	19553.6 	0.511195  1  4479.68  587
Mg24 	22335.8 	0.183086  1  4845.77  146
Si29 	26984.3 	0.15077  1  1704.56  3465
Mg24 	22335.8 	0.152057  1  3589.86  1477
O16 	14895.1 	0.215595  1  3147.18  1967
proton 	938.272 	3.81049  1  -2006.91  7316
Al26 	24200 	1.29034  1  -2006.91  7322
O16 	14895.1 	0.2332  1  4674.44  320
Mg24 	22335.8 	0.215191  1  -1031.39  6459
Fe56 	52089.8 	0.0728025  1  -2007.07  7353
O16 	14895.1 	0.646536  1  -4736.08  10225
Mg24 	22335.8 	0.198577  1  2865.45  2181
Mg26 	24196.5 	0.203712  1  -4562.39  9926
Si28 	26053.2 	0.146628  1  -3350.86  8678
O16 	14895.1 	0.528674  1  1251.42  4005
O16 	14895.1 	0.924851  1  1118.65  4202
proton 	938.272 	619.171  1  -3346.01  8633
N13 	12111.2 	0.697198  1  -3346.01  8636
Mg25 	23268 	0.144475  1  -1008.5  6313
O16 	14895.1 	0.479065  1  4208.36  827
Si28 	26053.2 	0.114997  1  -1075.9  6376
Si28 	26053.2 	0.145651  1  -1929.31  7220
Si28 	26053.2 	0.116372  1  -4670.44  10135
