O16 	14895.1 	1.1572  1  786.517  4331
O16 	14895.1 	0.913202  1  -3800.33  9201
Mg24 	22335.8 	0.24595  1  1876.91  3289
O16 	14895.1 	0.256889  1  -905.316  6071
Mg24 	22335.8 	0.172067  1  -581.394  5919
Mg24 	22335.8 	0.820568  1  -1289.21  6661
O16 	14895.1 	0.629676  1  2320.8  2740
Si28 	26053.2 	0.145412  1  -2510.29  7767
Mg24 	22335.8 	0.31772  1  -3015.97  8403
O16 	14895.1 	0.208037  1  -1489.12  6771
Mg24 	22335.8 	0.492046  1  -452.302  5641
Si29 	26984.3 	0.124528  1  -852.547  6156
O16 	14895.1 	0.675628  1  4224.71  867
Mg24 	22335.8 	0.192606  1  2443.3  2808
Mg24 	22335.8 	0.1286  1  -42.6261  5324
Fe56 	52089.8 	0.114081  1  -4642.45  10049
Si28 	26053.2 	0.766299  1  -2622.32  7759
Si28 	26053.2 	0.253181  1  -4458.49  10056
O16 	14895.1 	1.06846  1  -1361.54  6584
Si28 	26053.2 	0.191862  1  -2086.33  7432
Si30 	27913.2 	0.20758  1  1677.3  3482
Mg25 	23268 	0.184027  1  -3804.48  9373
O16 	14895.1 	0.295965  1  3960.27  1073
O16 	14895.1 	0.214783  1  2651.28  2469
O16 	14895.1 	0.202316  1  -1549.25  6925
O16 	14895.1 	0.337124  1  -4253.91  9624
Mg24 	22335.8 	0.162858  1  -4125.63  9481
O16 	14895.1 	0.327491  1  -3661.49  9081
Fe56 	52089.8 	0.0752956  1  317.195  4779
O16 	14895.1 	0.244978  1  3638.71  1412
Si28 	26053.2 	0.131765  1  -2145.88  7473
Mg24 	22335.8 	0.330949  1  4413.08  647
O16 	14895.1 	0.21603  1  -3376.25  8767
O16 	14895.1 	0.514493  1  -2718.5  7926
O16 	14895.1 	0.82327  1  4867.88  162
Mg26 	24196.5 	0.146332  1  -280.834  5467
Si28 	26053.2 	0.247223  1  1259.83  3866
O16 	14895.1 	0.210712  1  -4286.66  9782
Fe56 	52089.8 	0.0719266  1  -1183.55  6503
N14 	13040.2 	2.1971  1  1098.11  4134
O16 	14895.1 	0.278734  1  3211.05  1806
Mg24 	22335.8 	0.210211  1  -4147.91  9421
Mg24 	22335.8 	0.173765  1  792.785  4277
O16 	14895.1 	0.644072  1  -2242.98  7760
O16 	14895.1 	0.431669  1  -2861.25  8378
Si28 	26053.2 	0.144512  1  2409.86  2705
O16 	14895.1 	0.261889  1  -1209.07  6579
Si28 	26053.2 	0.259114  1  -4470.31  9710
Si28 	26053.2 	0.237782  1  4597.67  447
Mg25 	23268 	0.138714  1  2799.7  2298
O16 	14895.1 	0.46848  1  3694.06  1352
O16 	14895.1 	0.23283  1  -2637.7  8052
Si28 	26053.2 	0.115495  1  -130.136  5467
O16 	14895.1 	0.495267  1  3358.21  1750
Mg25 	23268 	0.177487  1  3775.84  1283
O16 	14895.1 	0.235969  1  2274.57  2917
Si28 	26053.2 	0.179148  1  579.083  4699
Mg24 	22335.8 	0.149082  1  -2527.77  7947
Mg24 	22335.8 	1.58603  1  -2848.9  8211
Si28 	26053.2 	0.151002  1  4024.03  985
Mg24 	22335.8 	0.451601  1  2260.86  2825
O16 	14895.1 	0.253394  1  -4627.07  9964
Mg24 	22335.8 	0.165143  1  -2146.28  7560
O16 	14895.1 	1.30633  1  3231.37  1842
proton 	938.272 	101.058  1  3703.75  1394
proton 	938.272 	3.54455  1  3703.75  1395
C14 	13040.9 	0.80761  1  3703.75  1398
Si30 	27913.2 	0.24009  1  -3483.03  8937
Fe56 	52089.8 	0.106741  1  -2667.97  8053
Si28 	26053.2 	0.172888  1  1812.1  3400
O16 	14895.1 	0.461006  1  -2256.29  7411
Mg24 	22335.8 	0.165335  1  -4505.59  9809
proton 	938.272 	249.037  1  -1484.75  6682
proton 	938.272 	154.783  1  -1484.75  6683
C13 	12109.5 	0.732615  1  -1484.75  6687
Si28 	26053.2 	0.181458  1  2002.91  3145
Si28 	26053.2 	0.198153  1  -731.799  5984
Mg25 	23268 	0.137836  1  -2035.26  7421
Si28 	26053.2 	0.112782  1  3290.98  1796
Mg24 	22335.8 	0.264942  1  2488.35  2669
Si28 	26053.2 	0.817374  1  4427.87  634
Fe56 	52089.8 	0.0709526  1  65.1091  5214
O16 	14895.1 	1.17416  1  3981.43  1050
O16 	14895.1 	0.336883  1  3528.18  1547
O16 	14895.1 	0.243195  1  1155.6  4059
O16 	14895.1 	0.32726  1  283.951  5003
Mg24 	22335.8 	0.195373  1  1404.79  3792
Fe56 	52089.8 	0.066244  1  2237.82  2861
O16 	14895.1 	0.26077  1  -4840.07  10402
O16 	14895.1 	0.544836  1  -132.194  5512
O16 	14895.1 	0.372405  1  1235.66  3954
proton 	938.272 	95.5433  1  -770.181  6135
proton 	938.272 	2.40684  1  -770.181  6138
C14 	13040.9 	0.228471  1  -770.181  6141
Si28 	26053.2 	0.12112  1  -2637.35  8082
O16 	14895.1 	0.206088  1  259.799  4977
O16 	14895.1 	0.275872  1  -2174.9  7433
O16 	14895.1 	0.281404  1  3533.38  1518
Fe56 	52089.8 	0.0734093  1  1251  3851
Mg24 	22335.8 	0.290998  1  2292.36  2906
O16 	14895.1 	0.242739  1  2904.1  2154
Mg25 	23268 	0.32888  1  3292.42  1804
Si28 	26053.2 	0.255105  1  -4531.69  10137
O16 	14895.1 	0.469822  1  854.545  4322
O16 	14895.1 	1.02293  1  -461.621  5672
Mg24 	22335.8 	0.347625  1  -572.74  5856
Fe56 	52089.8 	0.0603086  1  -1494.09  6767
O16 	14895.1 	0.22067  1  538.584  4645
Na21 	19553.6 	3.35093  1  -2819.9  8386
Mg24 	22335.8 	0.148774  1  4467.73  561
O16 	14895.1 	0.295215  1  2485.68  2631
O16 	14895.1 	0.188592  1  1749.86  3421
O16 	14895.1 	0.514064  1  424.044  4852
Si29 	26984.3 	0.144161  1  4190.75  836
Si28 	26053.2 	0.220028  1  -4819.18  10496
O16 	14895.1 	0.427432  1  4530.43  432
O16 	14895.1 	0.196989  1  -2178.41  7668
O16 	14895.1 	0.299792  1  -4135.55  9729
O16 	14895.1 	0.25553  1  -4512.85  9967
Mg24 	22335.8 	0.140286  1  -4635.46  10136
Si28 	26053.2 	0.354503  1  3395.68  1642
Si28 	26053.2 	0.161995  1  -2044.42  7322
O16 	14895.1 	0.188507  1  4273.52  746
Mg24 	22335.8 	0.15681  1  -1089.77  6304
O16 	14895.1 	0.39842  1  -2741.66  8136
O16 	14895.1 	0.626066  1  -3386.42  8797
Si28 	26053.2 	0.329607  1  1837.38  3357
proton 	938.272 	10.4157  1  -4787.68  10364
proton 	938.272 	2.01112  1  -4787.68  10368
C12 	11174.9 	15.539  1  -4787.68  10370
O16 	14895.1 	0.289806  1  3673.46  1413
O16 	14895.1 	0.427081  1  352.39  4854
proton 	938.272 	64.3687  1  485.266  4670
proton 	938.272 	4.14864  1  485.266  4671
Ne22 	20479.7 	0.25429  1  485.266  4676
O16 	14895.1 	0.287788  1  3096.75  2021
Si28 	26053.2 	0.244184  1  337.263  4799
Si28 	26053.2 	0.110668  1  -960.838  6129
Mg24 	22335.8 	0.29815  1  4050.38  1001
Mg24 	22335.8 	0.137273  1  -2004.14  7341
Mg24 	22335.8 	0.271218  1  -978.594  6156
Mg26 	24196.5 	0.129204  1  -3321.41  8688
O16 	14895.1 	0.393157  1  143.521  5080
Si28 	26053.2 	0.195942  1  2164.65  2860
Mg24 	22335.8 	0.260405  1  -3773.11  9304
O16 	14895.1 	0.196214  1  4521  499
O16 	14895.1 	0.234214  1  4806.1  196
Si28 	26053.2 	0.12822  1  -2982.43  8391
Mg26 	24196.5 	0.139358  1  1882.59  3214
O16 	14895.1 	0.381422  1  1161.91  4040
O16 	14895.1 	0.487448  1  -3033.2  8350
Mg24 	22335.8 	0.445936  1  -2163.75  7473
Si28 	26053.2 	0.141445  1  3701.18  1278
proton 	938.272 	8.06602  1  828.189  4460
proton 	938.272 	1.39434  1  828.189  4461
C13 	12109.5 	0.500292  1  828.189  4463
O16 	14895.1 	0.330419  1  -331.847  5719
Mg24 	22335.8 	0.185863  1  -1382.6  6695
O16 	14895.1 	0.231663  1  2658.61  2398
O16 	14895.1 	0.198147  1  4228.23  805
O16 	14895.1 	0.503138  1  -4869.53  10259
Si28 	26053.2 	0.122599  1  -3385.58  8700
O16 	14895.1 	0.43146  1  918.405  4205
Si28 	26053.2 	0.314674  1  -1387.11  6596
O16 	14895.1 	0.205705  1  -3370.73  8653
Mg24 	22335.8 	0.164148  1  -3471.33  8763
proton 	938.272 	132.523  1  1552.68  3472
proton 	938.272 	3.19853  1  1552.68  3474
C14 	13040.9 	0.474336  1  1552.68  3477
Mg24 	22335.8 	0.134664  1  -2747.03  8053
Mg24 	22335.8 	0.163399  1  232.05  4994
Si28 	26053.2 	0.199852  1  4887.27  108
O16 	14895.1 	0.408127  1  -4434.4  9783
O16 	14895.1 	0.428406  1  4305.84  736
O16 	14895.1 	0.38823  1  -3643.97  8874
O16 	14895.1 	0.293986  1  -1690.11  7055
O16 	14895.1 	0.214025  1  2220.1  2946
O16 	14895.1 	0.278219  1  4977.15  32
Mg26 	24196.5 	0.376045  1  4212.22  841
Si28 	26053.2 	0.140521  1  -4087.19  9674
O16 	14895.1 	0.241681  1  3341.96  1720
O16 	14895.1 	0.237227  1  -4035.87  9507
Si28 	26053.2 	0.157269  1  3069.39  2008
Mg26 	24196.5 	0.663652  1  -1186.28  6265
Si28 	26053.2 	0.236364  1  3308.43  1809
Mg24 	22335.8 	0.148719  1  1529.78  3680
Mg24 	22335.8 	0.292597  1  914.137  4338
Mg24 	22335.8 	0.701363  1  574.841  4714
Mg24 	22335.8 	0.15036  1  885.981  4348
Mg24 	22335.8 	0.232497  1  -3070.49  8540
O16 	14895.1 	0.232922  1  -4636.78  10153
Mg26 	24196.5 	0.15178  1  4171.55  915
O16 	14895.1 	0.458074  1  1971.46  3180
Mg24 	22335.8 	0.18437  1  4130.19  923
Si28 	26053.2 	0.239589  1  2602.95  2539
Si30 	27913.2 	0.407381  1  -2829.31  8199
Fe56 	52089.8 	0.123554  1  711.803  4530
Si28 	26053.2 	0.599912  1  -1250.97  6493
O16 	14895.1 	1.45557  1  3712.74  1387
Si28 	26053.2 	0.113083  1  808.156  4464
Si28 	26053.2 	0.822536  1  1271.36  3940
Si28 	26053.2 	0.193507  1  2105.14  3093
Si28 	26053.2 	0.15072  1  -3631.41  9006
Si28 	26053.2 	0.140476  1  495.042  4721
O16 	14895.1 	0.228637  1  -2454.52  7587
O16 	14895.1 	4.20527  1  -2193.92  7504
O16 	14895.1 	2.02944  1  326.748  5023
Mg25 	23268 	0.329691  1  4622.61  388
O16 	14895.1 	0.423414  1  -3068.5  8573
O16 	14895.1 	0.467587  1  -3839.73  9373
O16 	14895.1 	0.189235  1  2628.31  2441
O16 	14895.1 	0.20568  1  2157.31  2884
O16 	14895.1 	0.446355  1  2460.27  2623
O16 	14895.1 	0.384545  1  -2359.06  7532
Mg24 	22335.8 	0.211137  1  1217.98  4003
Mg24 	22335.8 	0.133844  1  606.206  4638
Si28 	26053.2 	0.283124  1  3362.8  1710
O16 	14895.1 	0.253631  1  3861.55  1217
O16 	14895.1 	0.237138  1  -582.836  5914
O16 	14895.1 	0.212387  1  -2533.56  7766
O16 	14895.1 	0.322684  1  -1717.74  6937
Si28 	26053.2 	0.269236  1  -3989.96  9616
Mg25 	23268 	0.285386  1  -3791.26  9158
Mg24 	22335.8 	0.30277  1  -1641.18  6911
Mg25 	23268 	0.904729  1  3855.14  1192
O16 	14895.1 	0.501373  1  -3734.05  9017
O16 	14895.1 	0.236211  1  -485.261  5687
O16 	14895.1 	0.228597  1  -557.509  5771
O16 	14895.1 	0.237105  1  2668.61  2456
O16 	14895.1 	0.274882  1  1792.6  3360
Fe56 	52089.8 	0.0733272  1  3715.36  1373
C12 	11174.9 	2.0446  1  365.926  4780
O16 	14895.1 	0.986634  1  4853.68  147
proton 	938.272 	2.26991  1  4687.15  347
Mg23 	21412.8 	0.260042  1  4687.15  350
O16 	14895.1 	0.198577  1  2084.53  3119
O16 	14895.1 	0.212434  1  -3346.98  8603
O16 	14895.1 	0.196475  1  3060.18  2036
proton 	938.272 	100.094  1  2588.08  2526
proton 	938.272 	4.52626  1  2588.08  2528
alpha 	3727.38 	5.02694  1  2588.08  2531
Be8 	7454.85 	1.23492  1  2588.08  2532
O16 	14895.1 	0.583742  1  3961.51  1108
Si28 	26053.2 	1.19437  1  2005.49  3168
Fe56 	52089.8 	0.400454  1  -3436.37  8686
Si28 	26053.2 	0.209451  1  -4759.05  10130
O16 	14895.1 	0.216591  1  2760.93  2295
Mg24 	22335.8 	0.152361  1  -3058.63  8512
Mg24 	22335.8 	0.195514  1  3789.41  1264
Mg26 	24196.5 	0.21003  1  2498.69  2538
O16 	14895.1 	0.414902  1  -2591.98  7932
O15 	13971.2 	0.945764  1  -1794.23  7109
Si28 	26053.2 	0.134494  1  -4634.5  10024
Mg24 	22335.8 	0.33247  1  4821.83  183
Si28 	26053.2 	0.191062  1  -3019.47  8514
O16 	14895.1 	0.317113  1  -1780.34  7086
Mg24 	22335.8 	0.144176  1  3243.85  1839
Si28 	26053.2 	0.137111  1  -1197.52  6462
Mg24 	22335.8 	0.256963  1  3202.53  1935
Mg24 	22335.8 	0.15574  1  -1768.59  7073
Si28 	26053.2 	0.190181  1  -4039.45  9511
O16 	14895.1 	5.5393  1  -329.325  5510
O16 	14895.1 	0.218142  1  2714.06  2489
O16 	14895.1 	0.437965  1  -3426.12  8761
O16 	14895.1 	0.385063  1  -3590.59  8988
Mg24 	22335.8 	0.299682  1  -4350.16  9831
Mg24 	22335.8 	0.76043  1  1144.2  4086
proton 	938.272 	3.87101  1  1617.51  3586
Na22 	20482.1 	0.156914  1  1617.51  3589
Fe56 	52089.8 	0.0667778  1  -3449.64  9021
Si30 	27913.2 	1.80571  1  2676.46  2444
Mg24 	22335.8 	0.185024  1  -2653.11  8021
Si28 	26053.2 	0.310429  1  -4709.03  10178
Mg24 	22335.8 	0.1308  1  2189.66  3009
Mg24 	22335.8 	0.434021  1  -3648.46  8954
O16 	14895.1 	0.42692  1  1826.7  3291
O16 	14895.1 	0.242794  1  4428.96  622
Si28 	26053.2 	0.108559  1  -409.784  5794
O16 	14895.1 	0.483524  1  -198.847  5477
Mg25 	23268 	0.468173  1  -4360.59  9724
O16 	14895.1 	0.200196  1  4611.6  393
Si28 	26053.2 	0.134336  1  -2632.72  7986
Mg24 	22335.8 	0.160857  1  3627.2  1383
Si28 	26053.2 	0.111742  1  1414.15  3760
O16 	14895.1 	0.245243  1  959.656  4196
O16 	14895.1 	0.233902  1  1787.25  3261
Si28 	26053.2 	0.117788  1  -174.945  5447
O16 	14895.1 	0.230697  1  -4499.73  10066
Si29 	26984.3 	0.274024  1  -523.094  5890
Mg24 	22335.8 	0.220902  1  890.791  4245
Mg24 	22335.8 	0.126509  1  3410.21  1656
Si28 	26053.2 	0.131294  1  -524.084  5747
O16 	14895.1 	1.22257  1  -2923.82  8287
O16 	14895.1 	0.35041  1  -1434.19  6878
O16 	14895.1 	0.344193  1  -2920.04  8292
O16 	14895.1 	0.522801  1  3501.05  1475
O16 	14895.1 	0.191133  1  223.241  4905
O18 	16762 	0.244987  1  -2323.9  7604
proton 	938.272 	123.296  1  3734.77  1296
proton 	938.272 	1.11421  1  3734.77  1297
C12 	11174.9 	1.09651  1  3734.77  1301
Mg24 	22335.8 	0.230332  1  -1554.12  6888
O16 	14895.1 	0.214904  1  1451.19  3764
O16 	14895.1 	0.199412  1  -2080.45  7393
O16 	14895.1 	0.203372  1  -829.165  6188
Mg24 	22335.8 	0.178971  1  3880.51  1222
Mg24 	22335.8 	0.266828  1  -1102.65  6522
Mg24 	22335.8 	0.17233  1  -2438.87  7885
Fe56 	52089.8 	0.0924028  1  -3714.72  9262
O16 	14895.1 	0.252986  1  2861.78  2244
O16 	14895.1 	0.253518  1  4520.43  490
Mg24 	22335.8 	0.150367  1  -573.03  5756
O16 	14895.1 	0.207277  1  113.144  5188
Mg24 	22335.8 	0.246837  1  -4709.24  10045
O16 	14895.1 	0.256623  1  -1860.21  7088
O16 	14895.1 	0.925648  1  405.265  4872
Si28 	26053.2 	1.32694  1  1124.52  4149
Si28 	26053.2 	0.123705  1  853.406  4438
Mg25 	23268 	0.293945  1  775.872  4322
Si28 	26053.2 	0.118664  1  3455.23  1566
O16 	14895.1 	0.34037  1  4553.66  462
Si28 	26053.2 	0.118206  1  -229.569  5493
Mg24 	22335.8 	0.202075  1  -1933.44  7323
Mg24 	22335.8 	0.363825  1  -1350.67  6678
O16 	14895.1 	0.204955  1  1853.06  3377
O16 	14895.1 	0.249704  1  1469.08  3803
Si28 	26053.2 	0.900878  1  1138.27  4118
Mg26 	24196.5 	0.384042  1  -1729.01  7080
O16 	14895.1 	0.227658  1  -4169.16  9518
Mg24 	22335.8 	0.454383  1  2937.98  2132
O16 	14895.1 	0.313623  1  -859.197  6004
Mg24 	22335.8 	0.142424  1  -126.487  5277
Fe56 	52089.8 	0.12792  1  4713.96  282
Si29 	26984.3 	0.406328  1  -4059.91  9246
O16 	14895.1 	0.392298  1  4670.84  326
O16 	14895.1 	0.476242  1  1687.99  3469
Mg24 	22335.8 	0.162527  1  -209.411  5435
O16 	14895.1 	0.247633  1  -3201.54  8616
Mg24 	22335.8 	0.180918  1  3554.09  1530
O16 	14895.1 	0.513978  1  -3333.45  8763
O16 	14895.1 	0.37465  1  2248.22  2874
O16 	14895.1 	0.544473  1  -2480.92  7851
Mg25 	23268 	0.197944  1  -4439.58  10047
O16 	14895.1 	0.201997  1  -4676.73  10033
O16 	14895.1 	0.520826  1  2912.74  2294
O16 	14895.1 	0.213723  1  -3566.95  8895
Mg24 	22335.8 	0.198423  1  -3840.14  9173
O16 	14895.1 	0.304257  1  -2208.04  7342
Si28 	26053.2 	0.158439  1  2555.53  2616
Si28 	26053.2 	0.385144  1  504.991  4678
O16 	14895.1 	0.208533  1  -1118.44  6368
O16 	14895.1 	0.255903  1  1830.43  3300
O16 	14895.1 	0.252279  1  -864.348  6222
O16 	14895.1 	0.191766  1  3122.21  1932
Si28 	26053.2 	0.131937  1  -3639.8  9057
O16 	14895.1 	0.27688  1  1598.71  3403
Mg24 	22335.8 	0.246852  1  1598.3  3518
O16 	14895.1 	0.18946  1  -4078.47  9543
Mg25 	23268 	0.202784  1  -306.104  5621
Si28 	26053.2 	0.605333  1  3412.91  1602
O16 	14895.1 	0.406118  1  4516.1  482
Fe56 	52089.8 	0.0576103  1  -3529.16  8888
O16 	14895.1 	0.20142  1  -2186.13  7570
O16 	14895.1 	0.759757  1  -143.801  5408
Mg24 	22335.8 	0.149533  1  303.656  4963
proton 	938.272 	45.5594  1  -1001.82  6215
proton 	938.272 	1.7019  1  -1001.82  6219
C10 	9327.57 	3.27622  1  -1001.82  6221
O16 	14895.1 	0.224277  1  -4029.96  9311
Mg24 	22335.8 	0.237217  1  912.406  4292
O16 	14895.1 	0.399363  1  -2806.44  8092
Mg24 	22335.8 	0.323789  1  3374.08  1750
O16 	14895.1 	0.217013  1  -3700.17  9054
Si28 	26053.2 	0.216006  1  677.983  4512
O16 	14895.1 	0.304306  1  3147.61  1940
O16 	14895.1 	0.305991  1  1534.06  3602
Si28 	26053.2 	0.245756  1  -2083.92  7337
Mg24 	22335.8 	0.135244  1  -3851.11  9180
Si28 	26053.2 	0.108784  1  -4866.14  10363
Si28 	26053.2 	0.492954  1  -4712.81  10082
Mg24 	22335.8 	0.150348  1  1806.26  3319
O16 	14895.1 	0.289358  1  -1551.95  6792
Mg24 	22335.8 	0.346639  1  -749.399  6006
O16 	14895.1 	0.801994  1  4617.86  400
O16 	14895.1 	0.579931  1  4679.24  349
O16 	14895.1 	0.352382  1  4063.94  1017
Mg24 	22335.8 	0.165252  1  3798.12  1269
O16 	14895.1 	2.11982  1  -3164.5  8721
O16 	14895.1 	0.405786  1  3901.83  1140
O16 	14895.1 	0.191506  1  818.163  4382
O16 	14895.1 	0.350019  1  -1376.63  6660
proton 	938.272 	870.935  1  4181.52  866
proton 	938.272 	7.15286  1  4181.52  869
proton 	938.272 	4.67236  1  4181.52  870
proton 	938.272 	2.41691  1  4181.52  871
Ne22 	20479.7 	0.210833  1  4181.52  875
Si28 	26053.2 	0.2537  1  -1537.66  6918
Mg24 	22335.8 	1.28512  1  -4502.31  10016
O16 	14895.1 	0.334346  1  -1586.22  6876
Mg24 	22335.8 	0.21047  1  -1911.44  7102
O16 	14895.1 	0.24039  1  1882.57  3225
Mg24 	22335.8 	0.288029  1  -3778.81  9326
Mg26 	24196.5 	0.184536  1  -2624.02  8143
Si28 	26053.2 	0.383728  1  3198.83  1842
Fe56 	52089.8 	0.0588302  1  577.978  4637
Fe56 	52089.8 	0.0550269  1  -2528.9  7919
O16 	14895.1 	0.244325  1  -4399.23  9812
O17 	15830.5 	0.234016  1  -1859.32  7181
Mg24 	22335.8 	0.242528  1  -4485.73  9960
O16 	14895.1 	0.941442  1  2541.11  2621
O16 	14895.1 	0.204282  1  -3240.62  8655
Fe56 	52089.8 	0.0837109  1  2329.4  2789
Fe56 	52089.8 	0.167009  1  2913.75  2181
Mg25 	23268 	0.161724  1  -2350.54  7656
O16 	14895.1 	0.368206  1  3273.14  1824
Mg24 	22335.8 	0.127474  1  4655.83  353
Mg24 	22335.8 	0.416979  1  -2558.42  7979
Mg24 	22335.8 	0.464382  1  -56.2389  5297
O16 	14895.1 	0.521569  1  -81.4371  5354
O16 	14895.1 	0.522088  1  977.826  4223
O16 	14895.1 	0.284615  1  3113.84  2016
O16 	14895.1 	0.298559  1  1710.19  3480
Si28 	26053.2 	0.113192  1  -1236.88  6451
Mg24 	22335.8 	0.398135  1  2437.17  2763
O16 	14895.1 	0.447689  1  1092.07  4104
Mg24 	22335.8 	0.127416  1  513.326  4681
Si28 	26053.2 	0.35321  1  -3634.13  9045
Mg24 	22335.8 	0.129132  1  -3334.6  8637
O16 	14895.1 	0.194091  1  -1658.54  6983
Si28 	26053.2 	0.143145  1  4466.37  576
proton 	938.272 	34.4389  1  2332.52  2777
Na24 	22341.8 	0.111923  1  2332.52  2780
Fe56 	52089.8 	0.139424  1  -3111.8  8557
Fe56 	52089.8 	0.147357  1  -275.639  5643
Si28 	26053.2 	0.119532  1  1447.52  3701
O16 	14895.1 	0.194399  1  -751.809  5937
Mg24 	22335.8 	0.168361  1  -804.892  6115
O16 	14895.1 	0.261694  1  2365.49  2792
Mg26 	24196.5 	0.243546  1  4723.93  282
Si28 	26053.2 	0.218488  1  2411.25  2714
Mg25 	23268 	0.128671  1  -2722.83  8247
Fe56 	52089.8 	0.0633  1  -289.709  5546
O16 	14895.1 	0.504702  1  -2931.43  8229
Si28 	26053.2 	0.246053  1  1596.57  3484
Mg24 	22335.8 	0.165499  1  -2996.17  8358
O16 	14895.1 	0.233465  1  -3180.55  8605
O16 	14895.1 	2.38463  1  4314.99  653
Si28 	26053.2 	0.130989  1  -164.44  5289
O16 	14895.1 	0.21827  1  -1624.03  6741
Mg24 	22335.8 	0.177615  1  -4104.6  9229
O16 	14895.1 	0.865043  1  -586.376  5833
proton 	938.272 	181.06  1  -4212.28  9730
proton 	938.272 	2.13282  1  -4212.28  9733
C13 	12109.5 	2.05978  1  -4212.28  9734
O16 	14895.1 	0.307938  1  2788.14  2346
O16 	14895.1 	0.215921  1  -3067.48  8363
Si28 	26053.2 	0.217018  1  1167.03  3950
O16 	14895.1 	0.213848  1  4363.91  710
O16 	14895.1 	0.202877  1  -4932.14  10482
Mg25 	23268 	0.174482  1  -1763.42  7013
proton 	938.272 	0.567054  1  3870.36  1162
Ne20 	18617.7 	11.4295  1  3870.36  1163
Mg24 	22335.8 	0.12878  1  -4899.74  10431
Mg24 	22335.8 	0.250983  1  -2796.86  8035
Mg24 	22335.8 	0.142001  1  2962.5  2129
O16 	14895.1 	0.32915  1  -945.209  6322
Mg24 	22335.8 	0.165036  1  310.312  4957
Mg24 	22335.8 	0.190051  1  2227.75  2845
O16 	14895.1 	0.469001  1  -4018.59  9383
Mg24 	22335.8 	0.165021  1  -4166.84  9675
O16 	14895.1 	1.9851  1  -4724.63  10136
Mg24 	22335.8 	0.197973  1  -3290.48  8647
Mg24 	22335.8 	0.167129  1  4433.88  605
O16 	14895.1 	0.408586  1  3324.53  1762
O16 	14895.1 	0.291069  1  2686.27  2388
Mg24 	22335.8 	0.128255  1  -3374.71  8678
O16 	14895.1 	0.338274  1  4909.5  105
O16 	14895.1 	0.26774  1  4268.84  748
Mg24 	22335.8 	0.132704  1  -4676.85  10119
Mg24 	22335.8 	0.186574  1  1014.82  4206
Si28 	26053.2 	0.174477  1  -2598.56  8022
Si28 	26053.2 	0.133139  1  97.8927  5124
Fe56 	52089.8 	0.0697642  1  2986.57  2081
O16 	14895.1 	0.204663  1  4822.28  196
O16 	14895.1 	1.11369  1  -756.243  5861
O16 	14895.1 	0.281832  1  2788.43  2297
Si28 	26053.2 	0.501937  1  -2072.76  7217
Si28 	26053.2 	1.23468  1  1483.75  3662
O16 	14895.1 	0.221974  1  -1487.23  6726
O16 	14895.1 	0.283775  1  -2844.31  8210
O16 	14895.1 	0.404938  1  -1095.52  6283
Si28 	26053.2 	0.170733  1  -625.516  5817
Mg24 	22335.8 	0.149673  1  -2904.31  8218
O16 	14895.1 	1.55469  1  235.26  5075
O16 	14895.1 	0.23753  1  1726.39  3430
Mg24 	22335.8 	0.180964  1  -4240.72  9614
O16 	14895.1 	0.211925  1  -46.6971  5327
Mg24 	22335.8 	0.182283  1  -3816.43  9187
O16 	14895.1 	1.22733  1  4184.74  848
O16 	14895.1 	0.609083  1  -3422.8  8740
Mg24 	22335.8 	0.219704  1  2265.1  2768
Mg24 	22335.8 	0.133244  1  4385.42  657
Si28 	26053.2 	0.108348  1  -2295.08  7740
O16 	14895.1 	0.63142  1  -129.27  5298
Si28 	26053.2 	0.358526  1  -2592.25  7834
Mg24 	22335.8 	0.343059  1  3496.44  1570
O16 	14895.1 	0.227378  1  75.1613  5285
Si28 	26053.2 	0.115047  1  -2442.11  7720
Fe56 	52089.8 	0.19552  1  2130.79  2951
Si28 	26053.2 	0.327202  1  1372.6  3873
Si28 	26053.2 	0.454824  1  -1832.46  7184
O16 	14895.1 	0.563336  1  568.54  4718
Si28 	26053.2 	0.521889  1  4301.8  745
O16 	14895.1 	0.21819  1  -4740.75  10147
O16 	14895.1 	0.495739  1  -3281.56  8667
O16 	14895.1 	0.500937  1  4700.37  332
Mg24 	22335.8 	0.504321  1  -4612.61  10185
O16 	14895.1 	0.317141  1  850.342  4252
Si29 	26984.3 	0.12624  1  -2356.91  7663
Mg24 	22335.8 	0.147856  1  -1308.22  6587
proton 	938.272 	119.464  1  -1371.74  6565
proton 	938.272 	59.9409  1  -1371.74  6566
proton 	938.272 	5.81237  1  -1371.74  6570
B11 	10252.5 	7.49018  1  -1371.74  6574
Mg24 	22335.8 	0.213599  1  4861.02  126
proton 	938.272 	9.53121  1  130.949  5084
proton 	938.272 	3.98032  1  130.949  5086
O16 	14895.1 	11.667  1  130.949  5091
Mg24 	22335.8 	0.306789  1  4497.37  520
O16 	14895.1 	0.534787  1  3577.58  1467
proton 	938.272 	43.2045  1  -4276.51  9776
O15 	13971.2 	0.502773  1  -4276.51  9781
O16 	14895.1 	1.88095  1  3540.75  1546
O16 	14895.1 	0.231394  1  -1569.21  6748
Fe56 	52089.8 	0.118861  1  -4528.26  9844
Mg24 	22335.8 	0.135214  1  3572.77  1442
O16 	14895.1 	0.223856  1  -3892.11  9002
Mg24 	22335.8 	0.204462  1  157.995  5047
